step,time,x,y,vx,vy,ax,ay,heading,linear_speed,angular_speed,goal_distance,obstacle_distance,signed_clearance
2107.0,134.848,5.026194663717151,0.20916272685799261,3.710259289576579e-05,-0.023271401401878455,3.072915670629395e-05,-0.01939767129149954,-1.5692019852759784,0.023271430978986877,-0.00010339329690101096,0.5662418833246766,0.9917119050964613,0.9917119050964613
2108.0,134.912,5.026197027578942,0.20767761986078243,3.6690580123009075e-05,-0.023099971413599107,3.0382346264984372e-05,-0.019254774159666435,-1.5692079893631508,0.023100000552116133,-0.00010397260075145633,0.5656971854481451,0.9917142689582521,0.9917142689582521
2109.0,134.976,5.026199365149162,0.20620345017399294,3.628190107294726e-05,-0.022929916911144863,3.003847905495849e-05,-0.019113023628425083,-1.5692140327580528,0.022929945615468707,-0.00010453177971680994,0.5651598311513648,0.9917166065284722,0.9917166065284722
2110.0,135.04,5.026201676641574,0.20474013008638592,3.5876559592525814e-05,-0.022761225036866232,2.9697554436783347e-05,-0.018972408979068774,-1.5692201141866875,0.022761253311414868,-0.00010507103166490504,0.5646297241274091,0.9917189180208847,0.9917189180208847
2111.0,135.104,5.0262039622701575,0.2032875727060717,3.547455861491661e-05,-0.022593883075444725,2.935957104918674e-05,-0.0188329196115443,-1.5692262323872257,0.022593910924653494,-0.00010559055660774863,0.5641067692605184,0.991721203649468,0.991721203649468
2112.0,135.168,5.026206222249053,0.2018456919514412,3.507590017604276e-05,-0.02242787845224506,2.9024526789989125e-05,-0.018694545043082014,-1.5692323861103945,0.022427905880564314,-0.00010609056206389855,0.56359087261326,0.9917234636283636,0.9917234636283636
2113.0,135.232,5.026208456792496,0.20041440254220247,3.468058543443248e-05,-0.02226319873167829,2.8692418956824395e-05,-0.018557274906828843,-1.5692385741197077,0.02226322574357112,-0.00010657125121460442,0.563081941413759,0.9917256981718064,0.9917256981718063
2114.0,135.296,5.026210666114773,0.19899361999052304,3.428861469727409e-05,-0.022099831615559097,2.8363244105808483e-05,-0.01842109895048091,-1.5692447951913993,0.022099858215499105,-0.00010703283778712436,0.5625798840430448,0.9917279074940835,0.9917279074940835
2115.0,135.36,5.026212850430161,0.19758326059227527,3.3899987433046274e-05,-0.021937764941516526,2.8036998188277207e-05,-0.018286007034955937,-1.569251048114944,0.021937791133985654,-0.00010747553370726859,0.5620846100224681,0.9917300918094716,0.9917300918094716
2116.0,135.424,5.026215009952875,0.19618324141838445,3.3514702296139176e-05,-0.021776986681382754,2.7713676530913278e-05,-0.01815198913305262,-1.5692573316930232,0.021777012470869182,-0.00010789955338230681,0.5615960300012172,0.9917322513321851,0.9917322513321851
2117.0,135.488,5.026217144897018,0.19479348030627927,3.313275714715915e-05,-0.021617484939609688,2.739327382170198e-05,-0.018019035328130706,-1.569263644741665,0.021617510330605785,-0.00010830511541071175,0.5611140557439298,0.9917343862763284,0.9917343862763284
2118.0,135.552,5.02621925547653,0.1934138958514427,3.275414907113272e-05,-0.02145924795170678,2.7075784179833584e-05,-0.017887135812807094,-1.5692699860904653,0.021459272948707114,-0.00010869243823707908,0.5606386001183884,0.9917364968558404,0.9917364968558404
2119.0,135.616,5.026221341905139,0.1920444073990633,3.237887439803336e-05,-0.021302264082684534,2.6761201131167422e-05,-0.017756280887659542,-1.5692763545826842,0.021302288690183944,-0.00010906174252167666,0.5601695770833177,0.9917385832844497,0.9917385832844499
2120.0,135.68,5.026223404396313,0.19068493503578535,3.200692872230354e-05,-0.021146521825515675,2.6449517661272792e-05,-0.01762646095994405,-1.5692827490753714,0.021146546048007392,-0.00010941325139146585,0.5597069016762676,0.9917406457756232,0.9917406457756233
2121.0,135.744,5.026225443163213,0.18933539958155723,3.163830692369117e-05,-0.020992009799608403,2.6140726186063556e-05,-0.017497666542320933,-1.56928916843941,0.020992033641582232,-0.00010974718846767925,0.5592504900015983,0.9917426845425235,0.9917426845425235
2122.0,135.808,5.026227458418651,0.18799572258157693,3.1273003184016856e-05,-0.0208387167493029,2.5834818600592446e-05,-0.017369888251602544,-1.5692956115597354,0.020838740215243467,-0.00011006378181532828,0.5588002592185533,0.9917446997979615,0.9917446997979615
2123.0,135.872,5.026229450375041,0.18666582629833367,3.09110110082172e-05,-0.02068663154237062,2.5531786300839188e-05,-0.017243116807503026,-1.5693020773353334,0.020686654636755664,-0.00011036325607916012,0.5583561275294268,0.9917466917543516,0.9917466917543516
2124.0,135.936,5.02623141924436,0.185345633703745,3.055232324241077e-05,-0.02053574316853875,2.5231620174856473e-05,-0.01711734303140606,-1.5693085646793603,0.020535765895837475,-0.00011064583822528729,0.5579180141678314,0.9917486606236708,0.9917486606236707
2125.0,136.0,5.026233365238106,0.1840350684713883,3.019693209222704e-05,-0.020386040738025246,2.493431063338436e-05,-0.01699255784514469,-1.569315072519233,0.020386063102696722,-0.00011091175945687759,0.557485839387056,0.9917506066174165,0.9917506066174164
2126.0,136.064,5.026235288567254,0.18273405496882544,2.9844829143891415e-05,-0.020237513480079013,2.4639847621868438e-05,-0.01686875226978667,-1.5693215997965646,0.020237535486570653,-0.000111161248255498,0.5570595244485199,0.9917525299465648,0.9917525299465648
2127.0,136.12800000000001,5.026237189442224,0.18144251825002014,2.94960053789119e-05,-0.02009015074155857,2.434822062997999e-05,-0.016745917424445207,-1.5693281454673937,0.020090172394304624,-0.00011139453465547344,0.5566389916103253,0.9917544308215342,0.9917544308215342
2128.0,136.192,5.026239068072833,0.18016038404784673,2.9150451195550662e-05,-0.019943941985498707,2.405941872710149e-05,-0.016624044525087027,-1.569334708502062,0.019943963288918856,-0.00011161184696661941,0.5562241641158998,0.9917563094521435,0.9917563094521435
2129.0,136.256,5.026240924668269,0.17888757876668973,2.880815642426902e-05,-0.01979887678971167,2.377343054466019e-05,-0.016503124883366017,-1.5693412878853685,0.019798897748209626,-0.00011181341974397799,0.5558149661827424,0.9917581660475792,0.9917581660475792
2130.0,136.32,5.026242759437048,0.17762402947513242,2.846911034561536e-05,-0.019654944845394567,2.3490244309004593e-05,-0.01638314990546274,-1.5693478826165872,0.019654965463356742,-0.00011199948286411132,0.55541132299126,0.9917600008163586,0.9917600008163587
2131.0,136.38400000000001,5.026244572586981,0.1763696638987348,2.8133301709037555e-05,-0.019512135955750035,2.3209847879193668e-05,-0.016264111090932766,-1.5693544917094142,0.019512156237544286,-0.00011217026677323716,0.5550131606736967,0.9917618139662912,0.9917618139662912
2132.0,136.448,5.026246364325139,0.17512441041289917,2.7800718750572746e-05,-0.019370440034622113,2.2932228713523628e-05,-0.016146000031569963,-1.5693611141919521,0.019370459984596498,-0.00011232600189814423,0.5546204063031696,0.9917636057044499,0.9917636057044499
2133.0,136.512,5.026248134857827,0.17388819803582234,2.747134920766894e-05,-0.019229847105152624,2.2657373913048673e-05,-0.016028808410289086,-1.5693677491068219,0.01922986672763423,-0.00011246692163591199,0.554232987882792,0.9917653762371375,0.9917653762371375
2134.0,136.576,5.026249884390543,0.1726609564215338,2.714518033836171e-05,-0.019090347298444332,2.2385270231378707e-05,-0.0159125280000072,-1.569374395511031,0.019090366597738148,-0.00011259325281820498,0.5538508343348943,0.9917671257698536,0.9917671257698535
2135.0,136.64000000000001,5.026251613127956,0.1714426158530192,2.682219893422683e-05,-0.018951930852250866,2.2115904090361238e-05,-0.015797150662554223,-1.5693810524761462,0.018951949832638697,-0.00011270522976536412,0.5534738754903447,0.9917688545072663,0.9917688545072663
2136.0,136.704,5.026253321273874,0.17023310723542687,2.6502391340191035e-05,-0.01881458810966072,2.184926156646727e-05,-0.015682668347576922,-1.5693877190880867,0.01881460677540015,-0.00011280308107397552,0.5531020420779618,0.9917705626531843,0.9917705626531843
2137.0,136.768,5.026255009031214,0.16903236208935857,2.6185743468499944e-05,-0.018678309517817772,2.1585328447662477e-05,-0.01556907309146782,-1.5693943944472053,0.018678327873141186,-0.00011288703683742796,0.5527352657140224,0.9917722504105244,0.9917722504105244
2138.0,136.832,5.026256676601976,0.16784031254424162,2.5872240814075758e-05,-0.018543085626643,2.1324090226523817e-05,-0.01545635701630435,-1.5694010776682772,0.018543103675756626,-0.00011295732510518963,0.5523734788918687,0.9917739179812868,0.9917739179812868
2139.0,136.89600000000002,5.0262583241872205,0.16665689133178285,2.556186847221298e-05,-0.01840890708757016,2.1065532089387107e-05,-0.015344512328790832,-1.569407767880343,0.018408924834653183,-0.00011301417360964905,0.5520166149716106,0.991775565566531,0.991775565566531
2140.0,136.96,5.0262599519870355,0.16548203177950227,2.5254611150518748e-05,-0.01827576465230507,2.080963897861665e-05,-0.015233531319229084,-1.5694144642268426,0.018275782101508757,-0.00011305781065595877,0.5516646081699179,0.991777193366346,0.991777193366346
2141.0,137.024,5.026261560200518,0.16431566780434698,2.4950453189999908e-05,-0.018143649171578315,2.0556395551402096e-05,-0.015123406360473263,-1.56942116586523,0.018143666327025222,-0.00011308846030910757,0.5513173935499149,0.9917788015798283,0.9917788015798283
2142.0,137.088,5.026263149025751,0.16315773390638322,2.464937857227324e-05,-0.01801255159394722,2.030578621842194e-05,-0.01501412990693518,-1.569427871967328,0.018012568459730403,-0.00011310635143302328,0.5509749070111687,0.9917803904050615,0.9917803904050615
2143.0,137.15200000000002,5.026264718659778,0.1620081651625656,2.4351370937047206e-05,-0.017882462964585195,2.005779517011419e-05,-0.014905694493571259,-1.5694345817191044,0.017882479544767488,-0.00011311170535166504,0.5506370852797663,0.9917819600390887,0.9917819600390887
2144.0,137.216,5.026266269298585,0.1608668972205838,2.4056413598193012e-05,-0.01775337442408168,1.981240635146042e-05,-0.014798092734886128,-1.5694412943204996,0.01775339072269499,-0.00011310474621317734,0.5503038658984948,0.9917835106778955,0.9917835106778954
2145.0,137.28,5.026267801137075,0.15973386629278444,2.3764489554555614e-05,-0.01762527720727725,1.9569603515498524e-05,-0.01469131732395983,-1.5694480089855307,0.017625293228321924,-0.00011308569446721872,0.5499751872171077,0.9917850425163852,0.9917850425163852
2146.0,137.344,5.026269314369054,0.15860900915016862,2.347558150759645e-05,-0.017498162642089577,1.9329370172266325e-05,-0.014585361031467224,-1.5694547249419915,0.017498178389533763,-0.00011305477364020877,0.5496509883826945,0.9917865557483649,0.9917865557483649
2147.0,137.40800000000002,5.02627080918721,0.15749226311646294,2.3189671869274243e-05,-0.017372022148380187,1.909168968200481e-05,-0.014480216704736051,-1.5694614414316865,0.017372037626159263,-0.00011301220077397645,0.5493312093301326,0.9917880505665204,0.9917880505665204
2148.0,137.472,5.026272285783094,0.1563835660622638,2.290674277914815e-05,-0.01724684723680764,1.885654518703206e-05,-0.014375877266789286,-1.5694681577101237,0.01724686244882367,-0.00011295819563583717,0.549015790772645,0.9917895271624042,0.9917895271624042
2149.0,137.536,5.026273744347103,0.15528285639925404,2.2626776116002127e-05,-0.017122629507709278,1.862391968097954e-05,-0.014272335715413571,-1.5694748730464978,0.01712264445783051,-0.00011289297295946632,0.5487046741924395,0.9917909857264133,0.9917909857264133
2150.0,137.6,5.026174800243356,0.15381720511637118,-0.004911596044699436,-0.027831156899564596,-0.09963234579807524,-0.006676863938901065,-1.7454760321118166,0.028261229097024235,-4.0,0.5481967283749034,1.0855420858658997,0.9916929676105858
2151.0,137.66400000000002,5.0255029315585205,0.15172988302907098,-0.01759205316345074,-0.03847247015103587,-0.06292983122921346,-0.009474619549839632,-1.9996740700736637,0.042303797631276834,-3.5495094904617375,0.5469691842148099,1.0848066340290867,0.9910261521210173
2152.0,137.728,5.024044164993794,0.14921561593964291,-0.02718791653146529,-0.04071129280980471,-0.02980193508760448,-0.02886576955952462,-2.159598682058654,0.048955001456108455,-0.9001209966627939,0.5448739183556958,1.0832098152254648,0.9895793350832377
2153.0,137.792,5.022249809071773,0.14662874051337893,-0.028532911684296332,-0.0403655249809935,-0.024455660162376908,-0.03314137212764098,-2.186113753695819,0.049431798026928625,-0.0794841214530757,0.5424434077579363,1.0812456481366686,0.9878039989339703
2154.0,137.856,5.020423910425677,0.1440548482994576,-0.028455710476587678,-0.040029957537911505,-0.023938260655967276,-0.03320768896903065,-2.1887740035841863,0.04911338879790703,-0.01666987959120481,0.5399933757569003,1.0792469532377773,0.9860038311715889
2155.0,137.92000000000002,5.018606626570185,0.14150129816788815,-0.028280825320039022,-0.03970480475365314,-0.02376047117829662,-0.03296098260240087,-2.1897145560877056,0.04874706761753242,-0.012326697640229423,0.5375643687091854,1.0772576884012126,0.984218820623907
2156.0,137.984,5.016800753226973,0.13896840780235567,-0.028100688037597667,-0.03938321210751777,-0.023607429744896775,-0.03269485274770993,-2.1905382409363723,0.04838063728489032,-0.012077177472031853,0.5351590762596563,1.0752809139253454,0.9824516335868443
2157.0,138.048,5.015006387335324,0.13645601837764879,-0.027921691070387854,-0.03906467592312527,-0.023457327027684056,-0.032429739332552956,-2.1913568027158874,0.04801738994582046,-0.012109921238375065,0.5327774619366545,1.0733167359234328,0.9807022432548336
2158.0,138.112,5.013223439919772,0.1339639396570896,-0.027744257016118185,-0.03874913518551904,-0.023308662384106164,-0.03216701934307778,-2.1921779160670343,0.04765752065521299,-0.012161907431967212,0.530419302449988,1.0713650569997004,0.9789704390863748
2159.0,138.17600000000002,5.01145181021441,0.1314919809620369,-0.027568400505017923,-0.03843655887843778,-0.023161323394351355,-0.03190676320229716,-2.1930020973856603,0.047301012302282563,-0.012215247101287963,0.5280843637421183,1.069425766852133,0.9772560005807082
2160.0,138.24,5.009691397540737,0.12903995329981718,-0.027394108821597447,-0.038126918225145606,-0.023015291219024216,-0.031648953310719055,-2.193829377835885,0.046947833725066196,-0.012268740801361089,0.5257724130026687,1.0674987552743884,0.9755587091076197
2161.0,138.304,5.007942102098851,0.1266076694936302,-0.027221367557058066,-0.037820184835297824,-0.022870553326727563,-0.031393566412836575,-2.1946597560691057,0.04659795309509362,-0.012322308581658835,0.5234832194628668,1.0655839130218747,0.9738783486769934
2162.0,138.368,5.006203825012198,0.1241949441760444,-0.02705016231148424,-0.03751633058118348,-0.022727097697623294,-0.031140579080512272,-2.1954932284821536,0.04625133880607441,-0.01237594445272916,0.5212165544338275,1.0636811318607287,0.9722147059641336
2163.0,138.43200000000002,5.004476468322875,0.12180159377342822,-0.026880478804164623,-0.0372153275878601,-0.02258491244345738,-0.030889968071104335,-2.196329791209099,0.04590795953005192,-0.012429647230963294,0.5189721912947437,1.0617903045626753,0.9705675702858577
2164.0,138.496,5.002759934983755,0.11942743648989823,-0.026712302879708296,-0.03691714823069355,-0.022443985782260513,-0.030641710349074362,-2.19716944025023,0.045567784218944335,-0.012483416034086982,0.5167499054778992,1.059911324896409,0.9689367335734759
2165.0,138.56,5.001054128850474,0.1170722922913524,-0.02654562050745393,-0.03662176513338768,-0.02230430603592779,-0.03039578308584909,-2.1980121714801464,0.04523078210257665,-0.012537249992165655,0.5145494744535839,1.058044087618822,0.967321990345682
2166.0,138.624,4.999358954673481,0.11473598288962415,-0.026380417780463725,-0.036329151166060746,-0.02216586162925987,-0.030152163658311013,-2.1988579806481403,0.04489692268650825,-0.01259114822934748,0.5123706777151084,1.0561884884662984,0.9657231376815594
2167.0,138.68800000000002,4.997674318090133,0.11241833172675915,-0.026216680914501328,-0.036039279443339844,-0.022028641089103684,-0.029910829647215934,-2.1997068633781027,0.04456617574986568,-0.012645109862626123,0.5102132967639186,1.0543444241460673,0.9641399751937029
2168.0,138.752,4.996000125616879,0.11011916395941336,-0.026054396247019797,-0.03575212332247293,-0.02189263304350792,-0.02967175883561941,-2.200558815168412,0.044238511343195445,-0.012699134001763035,0.508077115094825,1.0525117923276421,0.9625723050014799
